Year,Value
1960,5.75876729306169
1961,5.90723452599829
1962,6.03210391849695
1963,6.09161921756179
1964,6.04909751392993
1965,5.87887116462226
1966,5.58640456158175
1967,5.1976683707779
1968,4.7726402810568
1969,4.46446041173868
1970,4.3879580355667
1971,4.55725033508136
1972,4.9805289752544
1973,5.5777267018587
1974,6.0365089306464
1975,6.27516076648825
1976,6.40196983687289
1977,6.41495672186966
1978,6.41432980915703
1979,6.40776979605136
1980,6.41515258023091
1981,6.43263845873877
1982,6.47874730068473
1983,6.5163367607748
1984,6.50440779347805
1985,6.4694717908459
1986,6.46115086456133
1987,6.45229756932296
1988,6.42346969741208
1989,6.41673409482397
1990,6.35508573155008
1991,6.16819894520537
1992,5.88895396660032
1993,5.59437610187821
1994,5.33712515276633
1995,5.13403040542445
1996,5.05142979150687
1997,5.12104934385857
1998,5.29072491364842
1999,5.60681452703431
2000,6.03674546409948
2001,6.41069842927286
2002,6.70319238935155
2003,6.94117759130056
2004,7.05651790521682
2005,7.13286901794122
2006,7.21907737812545
2007,7.26680534330783
2008,7.23644411137629
2009,7.09364302403464
2010,6.79569430462215
2011,6.42115617059498
2012,6.09463310037868
2013,5.82012674890664
2014,5.58463767756525
2015,5.41099423019885
2016,5.33427671253238
2017,5.66871635500561
2018,6.45203415696984
2019,7.22566675157848
2020,7.81683854137309
2021,8.28786504625431
2022,8.30092938780485
2023,7.847160869737
2024,7.51302959234999
2025,..
