Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,35.2097615677872
1992,35.1694549029564
1993,35.1293647530637
1994,35.1114015561501
1995,35.132738582023
1996,35.1564052119726
1997,35.1874667454922
1998,35.2965607033746
1999,35.4420647066947
2000,35.5984333735244
2001,35.762334730732
2002,35.8252432787794
2003,35.9391995779935
2004,36.0830511822413
2005,36.2129416038904
2006,36.3086968338348
2007,36.4327541591042
2008,36.5456324321949
2009,36.6753293996081
2010,36.8378144212069
2011,36.9522731995236
2012,36.809124019322
2013,37.0986955717564
2014,37.5165256237969
2015,37.8790070091826
2016,34.7622071954272
2017,37.8141872176535
2018,39.6266129229013
2019,41.4249492006651
2020,40.2873505992092
2021,41.1256677200128
2022,41.6038092053875
2023,41.8081866854233
2024,42.0986865853997
2025,..
