Year,Value
1960,1.43161371848815
1961,1.44082185599218
1962,1.45556811027515
1963,1.47314989917671
1964,1.49083715537192
1965,1.50784378265617
1966,1.52321714207265
1967,1.53597129392445
1968,1.54710709556109
1969,1.55747375489067
1970,1.56711808340165
1971,1.57672305240993
1972,1.58773185781591
1973,1.60104315943622
1974,1.61731596562724
1975,1.63601679588706
1976,1.65564322989971
1977,1.67534790670772
1978,1.69325821754135
1979,1.70613650710273
1980,1.71286484636109
1981,1.71483553189953
1982,1.713459570721
1983,1.71189795963458
1984,1.7146221678246
1985,1.72454514773849
1986,1.74373155750679
1987,1.77224001895506
1988,1.80734544394574
1989,1.8456200044821
1990,1.88445816182743
1991,1.92335943478879
1992,1.96134514392545
1993,1.99726095223429
1994,2.02934606625936
1995,2.05583851792587
1996,2.07779068627769
1997,2.09608477928423
1998,2.11027798255894
1999,2.12182218425806
2000,2.13325978287508
2001,2.1461906109958
2002,2.16111978817952
2003,2.17957205718671
2004,2.203274611014
2005,2.23126900684183
2006,2.26300199937023
2007,2.29900135396683
2008,2.33991515076516
2009,2.38642022639819
2010,2.43931657733261
2011,2.50073644496612
2012,2.57234090002457
2013,2.65303548323964
2014,2.74414417193276
2015,2.84304251471053
2016,2.941906098209
2017,3.03955266197961
2018,3.13762195470109
2019,3.23261980240147
2020,3.32163517584487
2021,3.40540158340596
2022,3.49408261493138
2023,3.59188130784401
2024,3.69172558020268
2025,..
