Year,Value
1960,8.27990914700026
1961,8.29617550518255
1962,8.31135377837471
1963,8.31285252788743
1964,8.28951778384985
1965,8.23947209951839
1966,8.1643049547393
1967,8.06926368283675
1968,7.9653215523907
1969,7.86908505695516
1970,7.79382763696043
1971,7.73390644746471
1972,7.66364216965128
1973,7.54448198846206
1974,7.39465302948529
1975,7.27452417167569
1976,7.12774282953057
1977,6.9710078098124
1978,6.90735084796937
1979,6.915635395842
1980,6.94324468394806
1981,6.97841195938552
1982,7.02572188400878
1983,7.08005549552558
1984,7.13520088701903
1985,7.19307146709544
1986,7.25226686154571
1987,7.30503793524591
1988,7.3614600816843
1989,7.39744494466099
1990,7.40441769598375
1991,7.4138695752669
1992,7.43633716304896
1993,7.47747791332505
1994,7.54136227614268
1995,7.6277905462607
1996,7.73609723471554
1997,7.86446804146593
1998,8.00697997448161
1999,8.12679950473817
2000,8.2013263883951
2001,8.24026087606334
2002,8.23342488520706
2003,8.16475041387218
2004,8.04453073333522
2005,7.89686346529166
2006,7.73672568957471
2007,7.58462856093202
2008,7.61894731888044
2009,7.83489395605524
2010,8.05707324697359
2011,8.2549327909898
2012,8.40101270016395
2013,8.47277480178105
2014,8.397966656345
2015,8.2236151422383
2016,8.05253324648325
2017,7.87922326262477
2018,7.7106168139872
2019,7.55619176238272
2020,7.41148794140319
2021,7.27978924858423
2022,7.18482830208964
2023,7.1706447149723
2024,7.23507795946378
2025,..
