Year,Value
1960,0.765462692680745
1961,0.636096200698729
1962,0.606343677694391
1963,0.526759152771824
1964,0.525780050248004
1965,0.566553748918369
1966,0.540804191480559
1967,0.530040822066546
1968,0.493015986818108
1969,0.460330174229243
1970,0.43075029723889
1971,0.473115979443837
1972,0.456457374370603
1973,0.413257554605727
1974,0.408927978710811
1975,0.496619316424206
1976,0.572405564296909
1977,0.770944957112207
1978,0.655803599312765
1979,0.448572391083943
1980,0.432585016729737
1981,0.460776906226941
1982,0.553022410637368
1983,0.274824719417927
1984,0.304222912173406
1985,0.316409524996
1986,0.268357518070533
1987,0.285355811655326
1988,0.311953416621603
1989,0.180550690699082
1990,0.17402286816644
1991,0.181655386299478
1992,0.21480121158947
1993,0.18765617825491
1994,0.126186293221579
1995,0.130268339273167
1996,0.117621098572356
1997,0.132214439955485
1998,0.157184290524955
1999,0.125155622249806
2000,0.12794345890817
2001,0.135020080098508
2002,0.111228840507475
2003,0.061547404279631
2004,0.0744545627990604
2005,0.0852488406724972
2006,0.0964650253840437
2007,0.101269203809853
2008,0.105874194320164
2009,0.11220076173106
2010,0.107769773812416
2011,0.114265815065204
2012,0.147724201719021
2013,0.105271074353444
2014,0.08468593549833
2015,0.0616675324997266
2016,0.0317909272186746
2017,0.0148559856390521
2018,0.0122240926378645
2019,0.0134677773753655
2020,0.0148697006182665
2021,0.00664128672551394
2022,0.00788695029682648
2023,0.00867297260792422
2024,..
2025,..
