Year,Value
1960,..
1961,0.37762852733496
1962,0.366434897988038
1963,0.355483701315777
1964,0.34486423923185
1965,0.334648752516551
1966,0.324832318294141
1967,0.312538707270774
1968,0.303613915031477
1969,0.293700531516379
1970,0.285512236710793
1971,0.277620509472193
1972,0.270046751843913
1973,0.262823281762376
1974,0.256527833566163
1975,0.249943863647252
1976,0.243678018610698
1977,0.238259541498609
1978,0.232544307995827
1979,0.227040645506897
1980,0.222218362490766
1981,0.21951509116362
1982,0.219269287535613
1983,0.216552615622439
1984,0.213875697304515
1985,0.211275764852346
1986,0.208765948941179
1987,0.206345000152044
1988,0.204008078719917
1989,0.20384221780333
1990,0.203210398508216
1991,0.198942296766889
1992,0.195210624455362
1993,0.191197350463596
1994,0.187297765237984
1995,0.183516072521147
1996,0.179841430214152
1997,0.179786688382078
1998,0.179687440608118
1999,0.179550121924696
2000,0.182037484441276
2001,0.178528553329053
2002,0.17511657395288
2003,0.171797227857359
2004,0.168555482590033
2005,0.165407696770264
2006,0.159998862230313
2007,0.157091366083974
2008,0.154257154675363
2009,0.151498955919695
2010,0.156782282656775
2011,0.152971229225356
2012,0.150295696808092
2013,0.147699714194518
2014,0.145165811473032
2015,0.142675506655876
2016,0.140230315262568
2017,0.137848350711578
2018,0.1355611752794
2019,0.133421493848443
2020,0.131601596082791
2021,0.130022402975097
2022,0.128386535729064
2023,0.126716873461876
2024,..
2025,..
