Year,Value
1960,..
1961,2.50228803457063
1962,0.0537524862939591
1963,0.685817461134874
1964,3.84861522686431
1965,1.47356632926071
1966,6.56370656370655
1967,11.7276936810307
1968,3.31062441847774
1969,5.45223060439693
1970,0.0586217598504248
1971,4.22366213299097
1972,6.36318869096195
1973,25.4343176890309
1974,25.447625441696
1975,15.4691434997764
1976,7.71460405407976
1977,37.253476807716
1978,12.3039547469434
1979,13.0259741761635
1980,13.0535456895008
1981,18.513116156098
1982,6.65911947787281
1983,5.18744451081106
1984,3.62027229151639
1985,1.58546235507838
1986,4.58356265672802
1987,8.68422935247909
1988,0.216495435974991
1989,5.50083765544289
1990,7.47199044437652
1991,4.82665635209587
1992,2.53540643197381
1993,-1.19518312627417
1994,2.37029691590674
1995,1.31150699693903
1996,3.56525876147333
1997,1.35884176013687
1998,3.2110019999291
1999,1.81729585257806
2000,7.76171479001309
2001,6.119229850114
2002,0.206885090368885
2003,-2.17349074233006
2004,3.74722621391517
2005,2.90358439275809
2006,3.7022730777342
2007,7.32641206478715
2008,2.25812236304104
2009,-1.14390723784288
2010,5.58059737402084
2011,-0.318904485659587
2012,1.09274185566588
2013,2.24218127684152
2014,-0.444631190605605
2015,-0.73197382986011
2016,-0.593519522361845
2017,2.17154353020716
2018,1.54854733183845
2019,2.27362552784307
2020,-0.808506001440463
2021,0.681148367198119
2022,7.95198033702901
2023,2.91400510607961
2024,3.71197890609302
