Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1521.62416937243
1991,1534.00129938977
1992,1505.02647935462
1993,1606.66943649345
1994,1464.05611720688
1995,1501.39106250692
1996,1584.58166347442
1997,1631.17313845153
1998,1600.62825155996
1999,1653.83649536649
2000,1708.51552615927
2001,1785.06711385476
2002,1837.06585172035
2003,1942.21520871647
2004,2067.9372845653
2005,2212.81202553596
2006,2377.99239778211
2007,2554.68937629218
2008,2708.00819669101
2009,2872.46418366268
2010,3097.66400499243
2011,3228.48714255039
2012,3323.63312219856
2013,3477.28178777683
2014,3441.31497643775
2015,3337.47306887696
2016,3313.35121570029
2017,3391.62768492775
2018,3442.27307196302
2019,3361.39750299612
2020,3157.30009311643
2021,3503.03491418372
2022,3840.72450511139
2023,4076.99508686641
2024,4223.95020752457
