Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,62.99824905
2001,56.80603409
2002,58.24229431
2003,54.43883514
2004,56.76202774
2005,51.4331665
2006,54.94886017
2007,53.62696075
2008,51.85596466
2009,52.16077805
2010,51.62444305
2011,49.91357803
2012,51.0772171
2013,48.40366745
2014,49.65254211
2015,48.41680145
2016,49.81018829
2017,47.70870972
2018,51.55194855
2019,53.95796204
2020,53.88269424
2021,53.29118347
2022,54.49139404
2023,51.54345703
2024,..
2025,..
