Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,63.5727816026983
1992,63.4002421035207
1993,63.053633430213
1994,62.856627444409
1995,62.5496723509056
1996,62.3195288943776
1997,62.2036049974567
1998,61.9791218777045
1999,61.7399240187947
2000,61.556190272254
2001,61.2568647250221
2002,60.8834886645743
2003,60.6839301212157
2004,60.6258961165088
2005,60.4604085618544
2006,60.2419071279785
2007,60.0639590021013
2008,59.6995961543596
2009,59.3029575323777
2010,59.1060196922983
2011,58.9219034308889
2012,58.6392877513125
2013,58.3818521159605
2014,58.1769764995153
2015,57.9445556269872
2016,57.6902595083808
2017,57.44787492451
2018,57.2939932269048
2019,57.2280510630633
2020,55.2562154559463
2021,56.454524943651
2022,57.2219390124203
2023,57.8734021190461
2024,57.8554191654883
2025,..
