Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.341618364684149
2002,0.523309872745902
2003,0.711177893620026
2004,0.820990894942287
2005,1.01881677369931
2006,1.64894550452317
2007,1.37505000933201
2008,1.01408609489235
2009,1.09323672938623
2010,1.57402895365489
2011,1.61713415809961
2012,2.4180334496316
2013,3.61756219155838
2014,3.26487925558854
2015,3.60106596045558
2016,4.04660131200091
2017,6.42715140878692
2018,6.07007554584353
2019,6.38149488018724
2020,4.96883655649118
2021,3.76071529313108
2022,2.99652120401536
2023,3.10893169831195
2024,5.04735094338215
2025,..
