Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.39
1971,4.39
1972,4.39
1973,4.39
1974,4.39
1975,4.39
1976,4.39
1977,4.39
1978,4.39
1979,4.39
1980,4.39
1981,4.39
1982,4.39
1983,4.39
1984,4.39
1985,4.39
1986,4.39
1987,4.39
1988,4.39
1989,4.39
1990,4.39
1991,4.39
1992,4.39
1993,4.39
1994,4.39
1995,4.39
1996,4.39
1997,4.39
1998,4.39
1999,4.39
2000,4.39
2001,4.39
2002,4.39
2003,4.39
2004,4.39
2005,4.39
2006,4.39
2007,4.39
2008,4.65
2009,4.7
2010,4.58
2011,4.48
2012,4.19742151344423
2013,4.10189175897864
2014,4.00636200451307
2015,3.89700258440482
2016,3.724825585659
2017,3.76438067733668
2018,3.65429643412534
2019,3.69962505977639
2020,3.69962505977639
2021,3.69962505977639
2022,..
2023,..
2024,..
2025,..
