Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,11.8661992817207
2004,0.0000375226858510617
2005,0.00376184211865495
2006,0.00174669436047927
2007,..
2008,0.00150299933059417
2009,0.395203573292275
2010,0.134187253763047
2011,0.183468688143223
2012,0.0104277010568908
2013,0.131274101949072
2014,0.0867378327472282
2015,0.760708437894721
2016,0.0775888306853229
2017,0.281512950268938
2018,0.252557153760163
2019,0.261438830864622
2020,0.0523816409657618
2021,0.793310757069129
2022,0.144525876537107
2023,0.665589301148373
2024,..
2025,..
