Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,44.7669072854828
1977,41.5124678846765
1978,43.1984394681651
1979,43.1321003801582
1980,43.1680793083174
1981,39.5443952685887
1982,40.0051807163121
1983,37.5303265778527
1984,36.0613250340905
1985,36.9611135198282
1986,36.4661418891534
1987,36.9604703807026
1988,37.1214943125419
1989,39.8246922089798
1990,38.0218952216886
1991,39.6687368842536
1992,38.1610945734805
1993,36.1499762597579
1994,35.0689960952035
1995,31.7854141596748
1996,31.3482620905346
1997,31.5248002854498
1998,30.6440240519135
1999,28.8683672337704
2000,28.7907597063723
2001,27.9114773144399
2002,26.4118392463344
2003,27.5103355309965
2004,28.8891590663353
2005,30.6126905525422
2006,27.7562334200402
2007,27.893381026966
2008,28.9412997147204
2009,27.3232853203916
2010,27.9038459902185
2011,27.4847483902954
2012,25.8289507419974
2013,25.0312052251566
2014,24.4950654414049
2015,24.3789118540264
2016,21.4117119203664
2017,22.8678238086991
2018,25.2915129219453
2019,25.3466667953188
2020,20.0953043255225
2021,24.2512041955784
2022,19.7264554288421
2023,19.9173996918776
2024,24.2862388712411
2025,..
