Year,Value
1960,218.917802531101
1961,232.392612190864
1962,240.653442461626
1963,235.513623763733
1964,269.423092996101
1965,284.77757098584
1966,298.205666763491
1967,290.643664484678
1968,318.832552563525
1969,319.860143218706
1970,337.042912609442
1971,383.550287036941
1972,394.41834302923
1973,475.586335675674
1974,1031.25081332691
1975,1165.88163945653
1976,1488.54335200482
1977,1608.79545129648
1978,1863.21761229727
1979,2871.32952195974
1980,3867.64500744262
1981,2700.41204790874
1982,2941.9748125381
1983,2743.35449218755
1984,3065.7178266236
1985,3087.66394151806
1986,2940.40623181091
1987,3436.4763126353
1988,3707.20841763297
1989,3791.17027583399
1990,10261.4157706888
1991,22.9521327615352
1992,30.2539012636825
1993,53.7437842348819
1994,198.182101881974
1995,619.135530927038
1996,485.258492784825
1997,936.341170908421
1998,900.937142559106
1999,1560.36466710272
2000,1980.18916038782
2001,1435.695683789
2002,1266.15961275094
2003,817.887862499622
2004,1328.37157628292
2005,1762.39360423421
2006,2276.55435744086
2007,3128.99010329066
2008,4542.96609046032
2009,3714.71205987194
2010,4461.75196161555
2011,5775.54229080293
2012,6477.59618450955
2013,6650.35282247395
2014,6249.39226978969
2015,4440.14189252367
2016,4334.42096404188
2017,4759.2846435467
2018,5646.68932074742
2019,5671.8568632942
2020,4295.18945121228
2021,4868.49431080783
2022,6520.73154560584
2023,5965.31835077761
2024,6073.61032342708
