Year,Value
1960,5.00067948329279
1961,5.01961730614696
1962,5.06137609496116
1963,5.10049722985953
1964,5.16323390752824
1965,5.24313880092424
1966,5.29932760189876
1967,5.34695472467084
1968,5.38558701361282
1969,5.38082941532118
1970,5.34394545129538
1971,5.2994116912174
1972,5.24844133307
1973,5.18771884688395
1974,5.12778404043263
1975,5.09132956458426
1976,5.09056160409401
1977,5.10740718212311
1978,5.11080505754088
1979,5.09085213408909
1980,5.04623575345021
1981,4.9860332057265
1982,4.8808884344498
1983,4.73082894964433
1984,4.60153648769195
1985,4.52240914984293
1986,4.51869537023293
1987,4.61912145226723
1988,4.82399466231399
1989,5.10800159496048
1990,5.44660881812974
1991,5.76831886950593
1992,6.09520413517002
1993,6.41137032725134
1994,6.66229268755386
1995,6.8629147160379
1996,6.99732290586328
1997,7.09058746418232
1998,7.12784819627131
1999,7.01936390554129
2000,6.78988184966893
2001,6.545384964506
2002,6.45551611283068
2003,6.70713248208312
2004,7.14674606947977
2005,7.58814766780869
2006,8.03698880317247
2007,8.26956051221717
2008,8.23655699983072
2009,8.20913465427544
2010,8.24877494911835
2011,8.29365930954413
2012,8.33492329372794
2013,8.29130961796754
2014,8.12590798163228
2015,7.88112831852512
2016,7.59371988115149
2017,7.30349691524744
2018,7.0260752990864
2019,6.83632866098101
2020,6.76706956408861
2021,6.78939333996017
2022,6.91827851692785
2023,7.07352130478944
2024,7.1814186246549
2025,..
