Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.0269379946186035
1983,0.0375939770252969
1984,0.0464368226431988
1985,0.102439383309403
1986,0.247194499377603
1987,0.705295561642047
1988,2.02510923313924
1989,4.47445109430885
1990,6.68928643285404
1991,8.74073267333917
1992,12.9211993146998
1993,16.0002681956272
1994,16.8130964073252
1995,17.3007165941128
1996,18.7596291569472
1997,18.9712530481219
1998,21.5783904289501
1999,21.7177839471103
2000,25.1107505737971
2001,26.7806929068489
2002,26.57020063849
2003,28.7242194144973
2004,32.8966444268692
2005,32.3850220204908
2006,33.2124166046566
2007,35.3989722411118
2008,38.1401548280863
2009,69.4731169678446
2010,72.7555655018311
2011,80.3110987975128
2012,82.268427919319
2013,85.9004230665916
2014,86.324531288402
2015,93.2535019930735
2016,94.8589212004835
2017,100
2018,102.838666352116
2019,104.958692300292
2020,107.7992039989
2021,109.448422702987
2022,113.017859064561
2023,121.382428019029
2024,123.650901744625
2025,..
