Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.72900009155273
1971,7.78661012649536
1972,8.56674957275391
1973,8.49691009521484
1974,8.42545032501221
1975,8.39752006530762
1976,7.54476976394653
1977,8.46107959747314
1978,8.49615001678467
1979,8.48126983642578
1980,8.4751501083374
1981,8.10165023803711
1982,8.08053016662598
1983,8.01597023010254
1984,8.02480983734131
1985,7.98884010314941
1986,8.02396965026855
1987,8.7813196182251
1988,8.18412971496582
1989,8.15071964263916
1990,8.24166011810303
1991,8.17168045043945
1992,8.05795001983643
1993,8.01428985595703
1994,7.86065006256104
1995,7.98254013061523
1996,8.06317043304443
1997,8.73472023010254
1998,8.55356025695801
1999,9.02132034301758
2000,9.39573955535889
2001,10.1900300979614
2002,10.8597097396851
2003,11.3538503646851
2004,11.983039855957
2005,12.9240999221802
2006,13.8071899414062
2007,14.4498300552368
2008,15.2033596038818
2009,15.3407697677612
2010,15.2842102050781
2011,15.1551198959351
2012,14.9124898910522
2013,14.7767295837402
2014,14.8651599884033
2015,14.4080896377563
2016,14.1435499191284
2017,14.1065502166748
2018,14.029580116272
2019,13.8664903640747
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
