Year,Value
1960,..
1961,..
1962,24.252569518729
1963,20.0526353095885
1964,15.0004863281556
1965,13.3696303264323
1966,14.1767876140533
1967,16.2127471778603
1968,13.631872419271
1969,13.4447432040584
1970,14.1798002279083
1971,13.0011117548473
1972,15.9058088766592
1973,20.0000892079496
1974,22.2837951642989
1975,21.605119939596
1976,9.93484489316264
1977,12.0818329324792
1978,17.134752573721
1979,11.8101761805152
1980,..
1981,23.5220153990074
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,32.3583320361926
1996,43.448960242521
1997,38.4047155064475
1998,38.6163918883766
1999,34.5183911760324
2000,38.5463277247556
2001,45.4352336985795
2002,37.8729406068288
2003,33.3370097231316
2004,30.9858485614994
2005,34.2053156102748
2006,27.8487487516202
2007,23.6291306529067
2008,24.8803579492327
2009,15.5486910629941
2010,15.117014562534
2011,15.8333478655778
2012,31.7171706689323
2013,32.8575055020839
2014,24.7926172231321
2015,20.9864009654407
2016,32.4375188073072
2017,34.7431599441747
2018,29.856671176357
2019,27.6878239427059
2020,30.851228920892
2021,36.1604582257525
2022,25.5919996824091
2023,19.6214412615414
2024,37.8943639006801
2025,..
