Year,Value
1960,122822252312.565
1961,128234674834.807
1962,133933089206.136
1963,146811291459.236
1964,165021581445.508
1965,178968848083.786
1966,195897262159.081
1967,206820686205.389
1968,229953279548.783
1969,262561578049.471
1970,301916347167.631
1971,338157195762.543
1972,400208437903.051
1973,555704063546.278
1974,815277483548.308
1975,845122912211.715
1976,956937260176.04
1977,1086073992593.86
1978,1259005507836.91
1979,1604785015668.17
1980,1973524687154.74
1981,1952170082384.32
1982,1808584820201.09
1983,1759701751208.48
1984,1876138067802.49
1985,1896176651623.1
1986,2067469981212.58
1987,2436841718734.21
1988,2795258901029.76
1989,3033527246245.33
1990,3463210053216.73
1991,3547826098923.36
1992,3804601945666.43
1993,3810069604776.91
1994,4343821161760.94
1995,5183464744903.63
1996,5433648314786.58
1997,5629042455469.94
1998,5528026720043.98
1999,5748943854458.67
2000,6485088993726.49
2001,6225452620262.37
2002,6531459636256.82
2003,7627882692092.5
2004,9267996658555.26
2005,10576563646495.3
2006,12203896560846.5
2007,14113064019103.4
2008,16273253002782
2009,12648869150448
2010,15381262649846.2
2011,18432018386161.6
2012,18605844838821.1
2013,19055465252136.5
2014,19104336968289.5
2015,16646105639456.9
2016,16128591379115
2017,17825225299195.1
2018,19643905356792.5
2019,19101924853130.6
2020,17734606239848.6
2021,22400091251404.6
2022,25025918799059.2
2023,24003103945660.7
2024,24577153602106.8
2025,..
