Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1923.102226875
1971,1899.9144741624
1972,1955.611255311
1973,2059.2540021553
1974,2016.9398953608
1975,2008.1172549095
1976,2049.6160909949
1977,2080.6806027306
1978,2092.2730365453
1979,2188.7386039573
1980,2083.2588947748
1981,1914.5224450531
1982,1920.9339531286
1983,1905.1351331252
1984,1962.0910099586
1985,2004.0697873618
1986,2057.9605473896
1987,2094.2714603564
1988,2184.9559919394
1989,2269.309989937
1990,2251.1716369425
1991,2179.9685180878
1992,2188.4527380509
1993,2180.7302011055
1994,2223.573554251
1995,2283.1640722919
1996,2376.1722647257
1997,2383.5542714393
1998,2297.0254991352
1999,2269.9859267152
2000,2360.6627175063
2001,2359.0844057689
2002,2282.1665723828
2003,2447.7793283101
2004,2508.4295833707
2005,2579.0147334146
2006,2639.4169849866
2007,2625.9471241516
2008,2670.6796329473
2009,2621.9844624625
2010,2704.1054993291
2011,2859.0169938178
2012,2896.7547073931
2013,2852.3413402906
2014,2873.2754971794
2015,2841.0343665914
2016,2814.9988773225
2017,2888.6573908143
2018,2989.644782615
2019,3047.1650279336
2020,2856.2421461063
2021,2940.5502796057
2022,3083.4982952632
2023,3185.5532300851
2024,3236.6584264357
2025,..
