Year,Value
1960,7.16435801972309
1961,7.10891097809249
1962,7.08245434125107
1963,7.06341474690521
1964,7.04388362655476
1965,7.00020026637836
1966,6.9417628048483
1967,6.87135577551771
1968,6.79161306378894
1969,6.72964567497902
1970,6.71430543263544
1971,6.74879677787638
1972,6.83348644239651
1973,6.97332214341899
1974,7.14522614694271
1975,7.31421747440118
1976,7.45746351288576
1977,7.58197515843025
1978,7.69016432367523
1979,7.77692867459518
1980,7.85949482647817
1981,7.93393476817193
1982,7.99603322213707
1983,8.0671837699406
1984,8.13932451791879
1985,8.2086286695428
1986,8.27815980833369
1987,8.33952553106132
1988,8.38155396713342
1989,8.38821557822755
1990,8.35229448569474
1991,8.28505112879097
1992,8.20183356513951
1993,8.09984324899604
1994,7.97094015987353
1995,7.84926498438863
1996,7.76377224271768
1997,7.70949810621259
1998,7.67771329409609
1999,7.65927990771737
2000,7.65106797328134
2001,7.6554762222358
2002,7.67356502121532
2003,7.70257593224372
2004,7.75610527953866
2005,7.82808420250005
2006,7.91162203714613
2007,8.00540082463896
2008,8.0999616764336
2009,8.1708830596611
2010,8.21402377439828
2011,8.24090264299256
2012,8.24975015611752
2013,8.24264563824154
2014,8.23085157766456
2015,8.21732632985187
2016,8.18798767192493
2017,8.14744306086638
2018,8.10594370096808
2019,8.02734492317839
2020,7.92049746474996
2021,7.82586528201096
2022,7.72253885802448
2023,7.61069018078231
2024,7.51275784630877
2025,..
