Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.427659714454899
1982,..
1983,0.106589125852001
1984,0.0876381370936007
1985,0.0270910993004611
1986,0.0604338835687423
1987,0.0289111203829251
1988,0.0283818789584438
1989,0.143374898457169
1990,0.0984563899812975
1991,0.0400597832529276
1992,0.0061035759382512
1993,0.11280673000216
1994,0.0821107445500744
1995,0.0480462476164293
1996,..
1997,..
1998,..
1999,0.0483322528984818
2000,0.0761391295357868
2001,0.0634703341858128
2002,0.0620775981371511
2003,0.0635756741673733
2004,0.0551998726569051
2005,0.0548270922904843
2006,0.0462120130498045
2007,0.0574526721407345
2008,0.0559484318215153
2009,0.435625375709084
2010,0.090445309982318
2011,0.105130726187927
2012,0.048037811898882
2013,0.0314846785484229
2014,0.0600120997733556
2015,0.0452292636689239
2016,0.081658057600446
2017,0.183885825033429
2018,0.032828284457634
2019,0.138937168157626
2020,0.118210411222647
2021,0.159242427501365
2022,0.0714559172217369
2023,0.0167394806167737
2024,..
2025,..
