Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,65.0341972520488
1992,65.2544893171961
1993,65.9837353389211
1994,61.9832487285112
1995,62.420321424229
1996,61.7729357286498
1997,61.9108189498525
1998,62.3764258996009
1999,62.6527980394215
2000,62.8786799965697
2001,62.2967635404972
2002,61.8848535914444
2003,63.7731667151022
2004,64.8587490581195
2005,62.6997807849094
2006,64.9933290526486
2007,64.2897845045262
2008,63.77779687681
2009,63.1894959443316
2010,63.367536938064
2011,63.0766531682849
2012,62.9301220358467
2013,63.2551478857244
2014,64.931779535116
2015,64.5221822901274
2016,65.4577940958173
2017,65.0952853861272
2018,66.221326728661
2019,66.7472094652752
2020,67.779802383228
2021,69.4974669042441
2022,68.4382459480942
2023,68.6102600593094
2024,68.9203246657763
2025,..
