Year,Value
1960,5.14207047251432
1961,5.34437950727533
1962,5.6935601255797
1963,6.07159924655856
1964,6.38311889739165
1965,6.58250486384053
1966,6.70508469097234
1967,6.80342261948639
1968,6.86794014576375
1969,6.89592667958436
1970,6.87134750763704
1971,6.78028080251872
1972,6.63724493474599
1973,6.4418225850613
1974,6.22930673862921
1975,6.08619654408381
1976,6.0538408847905
1977,6.12925901856835
1978,6.2734674278663
1979,6.42941650165959
1980,6.49824497713317
1981,6.44961688309844
1982,6.23863411204893
1983,5.89856292631827
1984,5.55224096638454
1985,5.25386699128765
1986,5.12012135078889
1987,5.2374807491816
1988,5.50053015078821
1989,5.82544906996127
1990,6.18033515779349
1991,6.44192036881346
1992,6.57665209584122
1993,6.67504953553703
1994,6.74079048596783
1995,6.79585605219607
1996,6.87652637635672
1997,6.95636138006475
1998,7.04373564146839
1999,7.13641606013612
2000,7.21923723252399
2001,7.28713827534119
2002,7.32346489037709
2003,7.338680444339
2004,7.33032768622198
2005,7.27847865093692
2006,7.20174483677888
2007,7.12813310113458
2008,7.05457410838028
2009,6.97056743008767
2010,6.89931531484741
2011,6.86011789821269
2012,6.84040416408859
2013,6.81208381549414
2014,6.78451725730995
2015,6.76857290587381
2016,6.75062168635091
2017,6.73593730917206
2018,6.74018117970388
2019,6.75563736402218
2020,6.78451218313934
2021,6.81054778273908
2022,6.82480551420315
2023,6.84544370539966
2024,6.85607927273935
2025,..
