Year,Value
1960,96.5389369592089
1961,98.3308042488619
1962,97.2800600262615
1963,96.4118948144507
1964,..
1965,100
1966,100
1967,94.6217058656843
1968,93.370607028754
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,76.5260866059189
1978,77.3003387494976
1979,75.3673576489111
1980,74.1413884841112
1981,69.0507197426058
1982,63.601050109132
1983,60.6719823703274
1984,55.0000741520711
1985,59.5760993400735
1986,75.3141746419556
1987,75.3141746419556
1988,75.3141746419556
1989,75.3141746419556
1990,73.2716554235027
1991,76.6915520430582
1992,78.6603927577555
1993,75.8403877075246
1994,71.8175194047913
1995,64.4830431977732
1996,51.5081328665483
1997,79.2738073485157
1998,83.1133267585271
1999,82.9169507300642
2000,78.4800077127371
2001,78.4903928621122
2002,76.7113258216643
2003,76.7669131178139
2004,70.74720242443
2005,69.333761347056
2006,68.3561828606191
2007,69.8416809843133
2008,67.1809893508664
2009,71.4198630395667
2010,66.5723354555718
2011,61.3472694630637
2012,63.6462121140898
2013,63.7374051699489
2014,63.8098112993327
2015,63.8099730639712
2016,65.8297631683085
2017,65.8523110944057
2018,64.8386791340241
2019,65.2729015521834
2020,63.241720790133
2021,64.1827076664836
2022,60.9241140724893
2023,60.1590245314021
2024,..
2025,..
