Year,Value
1960,11.4646428733039
1961,11.2232499318075
1962,11.0467364213357
1963,11.0220932954928
1964,11.1905715116183
1965,11.3994067537183
1966,11.5913545989155
1967,11.8288875230486
1968,12.2786745964316
1969,12.9437699147196
1970,13.5858160411921
1971,14.0122614113033
1972,14.1611205881646
1973,14.1571644139675
1974,14.0376670017403
1975,13.8166249718613
1976,13.5084710550221
1977,13.1127422242025
1978,12.6271154639949
1979,12.0878486810076
1980,11.5862523638509
1981,11.351662357038
1982,11.3978043267678
1983,11.4892251518012
1984,11.4955507971926
1985,11.3704858479925
1986,11.145288486431
1987,10.8784447962116
1988,10.623198791547
1989,10.4109827091841
1990,10.2540350474057
1991,10.23574334435
1992,10.4769489624229
1993,10.8010090077509
1994,11.0109043033244
1995,11.1263631195411
1996,11.123571977949
1997,10.9752269133119
1998,10.7172719671356
1999,10.4067843456565
2000,10.1148196330078
2001,10.055864941283
2002,10.1261488943985
2003,10.0530982247271
2004,9.85301295672227
2005,9.57226465874467
2006,9.22041137901173
2007,8.82374703112784
2008,8.4345133178374
2009,8.10739442504518
2010,7.97557905008342
2011,7.90607944333603
2012,7.66193377179835
2013,7.49569100387677
2014,7.59021633159335
2015,7.73281609706597
2016,7.79725931819687
2017,7.82685705938207
2018,7.87942088804716
2019,8.03395142850223
2020,7.99810005653316
2021,7.74616542512832
2022,7.84387028289551
2023,8.06190142607796
2024,8.05155249262728
2025,..
