Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,15.6334732013765
1979,15.8526154737439
1980,14.7568383247651
1981,11.7682124610094
1982,14.4330662318296
1983,11.7299662718759
1984,11.5631315666064
1985,10.4056351122215
1986,12.2776839240905
1987,14.5953707025797
1988,16.8391095554864
1989,16.0189074318361
1990,15.9637898651707
1991,17.0911513113703
1992,16.1830922491174
1993,16.8819884076018
1994,16.8599137972153
1995,17.5670468671759
1996,16.6856569943878
1997,17.7877925335586
1998,18.6748632892119
1999,18.9753378027109
2000,19.0733095712737
2001,17.859397043936
2002,18.8144047531135
2003,19.208740238164
2004,20.0902899545572
2005,21.338245077361
2006,22.233620339454
2007,20.8559413835016
2008,18.9553439757078
2009,19.9145021716384
2010,18.053033440162
2011,16.1836320644895
2012,14.9309198418946
2013,14.2172627366888
2014,14.9827114944828
2015,15.3764198320058
2016,16.1184734823918
2017,14.6472773802988
2018,14.4911324179419
2019,14.319000432974
2020,8.1162247891719
2021,9.2505684600902
2022,10.3165880002746
2023,11.7842468058769
2024,..
2025,..
