Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,21.388433366131
1974,31.3057810818742
1975,23.6863842516646
1976,23.1784601350292
1977,32.9963034270312
1978,32.5173437613151
1979,35.0183734522618
1980,32.383701188455
1981,32.9963716393053
1982,32.4635833523897
1983,30.3404434072345
1984,32.6119356231445
1985,33.8319774831081
1986,36.1139835944485
1987,33.0481390550446
1988,31.0668433172455
1989,34.0644515218176
1990,35.1604577075613
1991,35.2912136676281
1992,33.902533743784
1993,34.6502640175875
1994,30.1038641665009
1995,30.5694868193779
1996,36.4372084124391
1997,37.6615345499746
1998,35.0083166743554
1999,33.7823452119345
2000,32.1674541383348
2001,32.0063664576821
2002,30.6224003614603
2003,27.1377824896006
2004,30.9418719053073
2005,33.584743087399
2006,27.5667258439714
2007,31.7792628674398
2008,30.7827249968755
2009,36.9302095200758
2010,33.63410694841
2011,35.8644236623894
2012,38.2380053852015
2013,37.9366603048306
2014,32.7604123325023
2015,33.6195497913626
2016,34.4676058499714
2017,30.6219991872882
2018,26.9103498558933
2019,26.6114158137646
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
