Year,Value
1960,12.9946495735551
1961,12.9561248301151
1962,12.9442569244515
1963,12.9832958522242
1964,13.1182168281013
1965,13.3349193402211
1966,13.5877812231972
1967,13.8339077454945
1968,14.0200463883366
1969,14.1709569502594
1970,14.1836685708799
1971,14.0413967277918
1972,13.8960846394711
1973,13.8069537883261
1974,13.8021577026813
1975,13.8723288210831
1976,13.9245876458326
1977,13.8927718875675
1978,13.800821906201
1979,13.6696104836072
1980,13.4985450752169
1981,13.2900849167761
1982,13.0632738747894
1983,12.8178614943854
1984,12.522563906807
1985,12.1763617755685
1986,11.7978896864516
1987,11.4036326137263
1988,11.0244861289486
1989,10.8089289612972
1990,10.6097806399678
1991,10.3390551692477
1992,10.1696024431477
1993,10.1193071254639
1994,10.1302595334312
1995,10.1748646609307
1996,10.2421741238879
1997,10.2559017987125
1998,10.1619848461215
1999,10.025142582476
2000,9.8881381211724
2001,9.73148872765538
2002,9.61123063403907
2003,9.51670024387658
2004,9.41855237524352
2005,9.33600091834894
2006,9.21502259219071
2007,9.01706255201998
2008,8.80737792478062
2009,8.6161645355059
2010,8.43736564093115
2011,8.27728957717856
2012,8.14807163042596
2013,8.05268639875011
2014,7.97318920456566
2015,7.87355774823651
2016,7.74010564753928
2017,7.59336579619911
2018,7.46867062700728
2019,7.37664005808048
2020,7.27105144168898
2021,7.15395771103812
2022,7.05858505345904
2023,6.95265063849484
2024,6.84553212868333
2025,..
