Year,Value
1960,56.8218682677784
1961,55.8526555862461
1962,55.2713049075433
1963,55.0200313906994
1964,54.9501435167705
1965,54.98781961908
1966,55.1353121340279
1967,55.3760436387306
1968,55.6974366361272
1969,56.1163846982092
1970,56.6517647510283
1971,57.3138606182798
1972,58.0925066892607
1973,58.9611269772761
1974,59.8986206678342
1975,60.8733224962277
1976,61.7989897681647
1977,62.5685180464686
1978,63.191761568491
1979,63.7584227261218
1980,64.2446856953448
1981,64.5964236511507
1982,64.8202389774225
1983,64.9120690676191
1984,64.8980926623181
1985,64.8459621301717
1986,64.7853959857019
1987,64.6978386790526
1988,64.5819753362393
1989,64.6565594958032
1990,64.6085761279684
1991,64.2644604910962
1992,63.2762636513202
1993,61.9255458314541
1994,61.0731258600551
1995,60.7186096548188
1996,60.7671158591475
1997,60.9338540099172
1998,61.7882552710836
1999,63.2496086554861
2000,64.593888877069
2001,65.578527984588
2002,66.1943363561688
2003,66.660611980677
2004,67.1177330597004
2005,67.6501512963722
2006,68.2658072878436
2007,68.9034694211648
2008,69.4318561887033
2009,69.7865213112878
2010,69.9705705545878
2011,69.9991499247162
2012,69.877939557455
2013,69.6400159040937
2014,69.3383433330299
2015,68.961951131008
2016,68.5339571072627
2017,68.1111272919884
2018,67.836738214504
2019,67.6540902691366
2020,67.4875319646095
2021,67.3509680096337
2022,67.2222792072338
2023,67.2436198631987
2024,67.0601533606123
2025,..
