Year,Value
1960,4.7745003853589
1961,5.30432108929184
1962,5.96815257241896
1963,6.62280733385287
1964,7.08401348859594
1965,7.33096266051513
1966,7.3659099961093
1967,7.16076439970316
1968,6.84501089798453
1969,6.61843640606768
1970,6.51702038691619
1971,6.5259079406925
1972,6.6718471026376
1973,6.85664331889366
1974,6.88568844300424
1975,6.72669813916232
1976,6.47371647898228
1977,6.00189384191391
1978,5.24314933885519
1979,4.47447391819798
1980,4.00517176001252
1981,3.81670978960228
1982,3.87836169696458
1983,4.19582964091929
1984,4.56501853130106
1985,4.9008415380739
1986,5.20168062415787
1987,5.45345580869133
1988,5.69678040517713
1989,5.90122746050606
1990,6.02243050987269
1991,6.11783783332738
1992,6.23808258937987
1993,6.37337977063916
1994,6.54538848960912
1995,6.74393086910555
1996,6.92161682481472
1997,7.04864184563102
1998,7.10454192784938
1999,7.07995139990556
2000,6.98540864202729
2001,6.85898960887144
2002,6.74049392194498
2003,6.66080433653149
2004,6.62142662501855
2005,6.61733027531654
2006,6.63277132557426
2007,6.63047956405584
2008,6.56935795699376
2009,6.48380997488986
2010,6.40372519989904
2011,6.32688400393195
2012,6.23780588096838
2013,6.12068126182263
2014,5.98394444094572
2015,5.82256680188135
2016,5.638802729784
2017,5.47977004459764
2018,5.38611463792604
2019,5.56692699267873
2020,6.01131969474388
2021,6.51492748882993
2022,6.8741135321386
2023,7.06302456252918
2024,7.22766652704023
2025,..
