Year,Value
1960,96.387019075679
1961,98.4485608918655
1962,100.742010325439
1963,103.255631975619
1964,105.878300338392
1965,108.424594799092
1966,110.811550033212
1967,112.922176084502
1968,114.615528531338
1969,115.543057483018
1970,114.637961991787
1971,112.456316390436
1972,110.350761755327
1973,108.369724634576
1974,106.476917625077
1975,104.583182966438
1976,102.678544236333
1977,100.763832459186
1978,98.9372839789465
1979,97.3767431493013
1980,96.0959783710713
1981,95.3149203182021
1982,95.0230756446479
1983,94.9946977730647
1984,95.3626620443837
1985,95.8825639799091
1986,96.0372524013993
1987,95.7589260211368
1988,95.2518947837717
1989,94.6561318088945
1990,93.950822624559
1991,92.9889184671578
1992,91.6672520899612
1993,90.0833861608231
1994,88.3426355122505
1995,86.5335063321211
1996,84.6800962433481
1997,82.8214462875928
1998,81.0822764959911
1999,79.5357902197023
2000,78.1452985129837
2001,76.8690673711645
2002,75.671094886504
2003,74.4784432009102
2004,73.2803541019574
2005,72.1061439452668
2006,70.9215268335837
2007,69.7071820354545
2008,68.4748915065096
2009,67.1952550059901
2010,65.3662642390193
2011,63.1652151371184
2012,61.186677591941
2013,59.3654806943233
2014,57.6530335616562
2015,56.037974628114
2016,54.3992819917954
2017,52.9365964003541
2018,51.8971867784178
2019,51.0387510716341
2020,50.1056237949285
2021,49.0639810873278
2022,47.7523452432926
2023,46.7004478384213
2024,46.203569976303
2025,..
