Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19.9698401897861
1991,22.7589418135412
1992,26.1706366392378
1993,22.0632295879107
1994,17.959500845637
1995,20.1842742250332
1996,17.0959883528174
1997,17.6968890944836
1998,21.4502543930908
1999,18.3998733029068
2000,20.950040013719
2001,17.7281636817657
2002,14.3766259755854
2003,11.3737162915352
2004,17.5548954511037
2005,19.5290584001587
2006,13.9639420740597
2007,17.4496892116438
2008,22.099390432896
2009,17.6025753097726
2010,16.0175521233607
2011,16.9317424252731
2012,23.9437019783841
2013,18.0164755743295
2014,19.6742737979851
2015,24.4449627545591
2016,22.9780240557325
2017,21.8769900626453
2018,18.9303047122952
2019,18.0932265112891
2020,22.9301110196775
2021,21.8962313857076
2022,18.6892195162497
2023,18.6411577140054
2024,..
2025,..
