Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,18.3912243824606
1970,18.1304423035552
1971,16.9165734656105
1972,17.6285251832622
1973,18.4559663481693
1974,15.0820929697182
1975,24.0630620104338
1976,26.430326027298
1977,28.7193573661715
1978,31.954933663791
1979,27.2172483701873
1980,24.5647157103722
1981,28.348974739672
1982,31.8184910471852
1983,32.2946606078287
1984,29.4043927244114
1985,27.5169926267228
1986,29.0147117503384
1987,25.8209551861418
1988,24.369991170833
1989,25.4849016377162
1990,20.2487059606792
1991,22.7654922594698
1992,23.5062083675756
1993,24.2936700349073
1994,23.136542770289
1995,22.1184047001998
1996,21.0055191948365
1997,20.6773911251623
1998,22.103524264726
1999,20.2684841037468
2000,18.3369558739852
2001,19.4509913683967
2002,19.9317130622196
2003,20.1113761774877
2004,20.0123452028252
2005,20.0477405287858
2006,20.5911718333603
2007,22.5815001692646
2008,22.8611333016304
2009,25.1640548299659
2010,24.4415016688237
2011,22.2864379713974
2012,21.2009800336924
2013,22.3456944950799
2014,23.2141724326696
2015,25.9824558017652
2016,24.7605126798312
2017,24.1002540879875
2018,23.0427227623323
2019,23.6192740502089
2020,22.8036097393812
2021,21.9416723165133
2022,21.7756257053675
2023,24.1440339215723
2024,24.3159281455119
