Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,55.8433131245367
1992,56.6120597241917
1993,52.3359161106746
1994,51.6818883766292
1995,47.4733988556297
1996,45.3876017954333
1997,45.668599619424
1998,46.8653661365958
1999,44.1386599341541
2000,44.4203036820195
2001,42.8217859925596
2002,42.269683106751
2003,41.4523731706553
2004,40.8629264504214
2005,40.4222330492508
2006,39.9305598007439
2007,39.3934223006865
2008,38.9917676366181
2009,38.7622539321171
2010,38.2444915040201
2011,41.0084617444297
2012,42.1429847927673
2013,39.3005358547268
2014,33.4930302024769
2015,32.3345065204086
2016,31.2290600430982
2017,31.5296819916623
2018,32.1983100446982
2019,31.4905856675213
2020,31.3894710294934
2021,31.8973264305607
2022,30.4232397167292
2023,30.2203833465474
2024,28.9863358878798
2025,..
