Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,7.4752014469406
1974,7.05478104674815
1975,7.51022191861244
1976,7.72448628985623
1977,7.47739083172743
1978,7.41428447291669
1979,7.5493466634505
1980,7.49244015415432
1981,7.29519097306583
1982,7.07133557493005
1983,7.1071293029799
1984,7.09773287373527
1985,7.20090093619417
1986,7.06788599415252
1987,7.11131705799249
1988,7.30365624521578
1989,7.28328188261313
1990,7.32864558852545
1991,7.28663264640859
1992,7.38033871167211
1993,7.3554434876506
1994,7.35812130086581
1995,7.3037841808626
1996,7.41637379044249
1997,7.34320386569413
1998,7.43217705234529
1999,7.40119393591365
2000,7.2911671869817
2001,7.42632487953819
2002,7.29243363255933
2003,7.25358670792818
2004,7.13642973079477
2005,7.09672086519415
2006,7.7642786294773
2007,7.64301790418932
2008,7.43424178726741
2009,7.47338261114457
2010,7.39571415253942
2011,7.37610328645615
2012,7.28479934271289
2013,7.37688939236805
2014,7.58727995761973
2015,7.61925819808058
2016,7.82202556564629
2017,8.00256762754688
2018,7.93716545087888
2019,0.793280392466689
2020,1.01594597281626
2021,1.225706205948
2022,..
2023,..
2024,..
2025,..
