Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.242656793942175
1971,0.353917815655
1972,0.777534474183481
1973,0.574689008075107
1974,0.542213186028877
1975,1.59387195027082
1976,0.322361995473343
1977,0.458598146088391
1978,1.52916915355382
1979,2.4713814380462
1980,1.74378159564336
1981,3.18223258152429
1982,8.06432900241854
1983,6.97541139410371
1984,7.21046922755457
1985,3.57121408138921
1986,14.5219471112712
1987,10.1746054318568
1988,8.43323010788351
1989,8.89608971260148
1990,12.9402247067833
1991,4.60890894284468
1992,4.26285655459033
1993,3.80056601632951
1994,4.27139115044361
1995,3.64024528100859
1996,3.36193647039426
1997,3.41744735410397
1998,3.1587862075088
1999,2.71995195580221
2000,2.9023033445886
2001,2.21088286399018
2002,2.7578778448864
2003,4.41657544834184
2004,4.00578450696029
2005,2.8459128263604
2006,2.93573556951744
2007,2.70891275985202
2008,1.10816268452061
2009,1.37421126866765
2010,1.66015958676194
2011,1.99634133407064
2012,1.94985968301847
2013,2.28471467060601
2014,4.04717950082033
2015,3.03169310111748
2016,3.00308524757423
2017,2.92726227329494
2018,3.00516493461611
2019,2.65547559646981
2020,2.27878619116826
2021,2.18246990507617
2022,1.90625472997344
2023,2.32984983485423
2024,..
