Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.100573534163711
1971,0.0965716431613265
1972,0.109468227564587
1973,0.106946869871779
1974,0.103049791732111
1975,0.120491904309448
1976,0.109531984190157
1977,0.113004275856553
1978,0.109994182096875
1979,0.101970324021514
1980,0.0974569711923697
1981,0.0986520487063645
1982,0.0999792381526935
1983,0.102891618631299
1984,0.092527937693543
1985,0.111353109209801
1986,0.114498365515529
1987,0.105566052731568
1988,0.104589121627287
1989,0.114999286902221
1990,0.122863629339854
1991,0.121787272916881
1992,0.125572120539086
1993,0.11857766313747
1994,0.113307015904765
1995,0.113588662410109
1996,0.106721375037557
1997,0.121086621956019
1998,0.128327759405362
1999,0.133973444929812
2000,0.104246325671825
2001,0.102577365647329
2002,0.109198833748782
2003,0.112357687777925
2004,0.109663532056101
2005,0.107999785309711
2006,0.110050114514125
2007,0.103745865655876
2008,0.121589960428932
2009,0.129079348558909
2010,0.135593394147244
2011,0.112555957782764
2012,0.11047502825604
2013,0.12768745880514
2014,0.115685423713812
2015,0.126269052236252
2016,0.133623284576392
2017,0.117076594414908
2018,0.135337447086134
2019,0.150715792516845
2020,0.136283424076558
2021,0.132135982562844
2022,0.119189281804637
2023,0.116099841183629
2024,0.116929485685146
2025,..
