Year,Value
1960,5.84495231712529
1961,5.56589545478228
1962,5.65053232658382
1963,5.97263753943868
1964,6.39902353666083
1965,6.83098377127546
1966,7.18469505541293
1967,7.43115426776119
1968,7.64153917407366
1969,7.88096230408985
1970,8.1076788738102
1971,8.29817401467686
1972,8.49598508201088
1973,8.67693480061281
1974,8.83728020949541
1975,8.97272580628619
1976,9.072473972517
1977,9.13772561022593
1978,9.17034466853612
1979,9.12579055600119
1980,8.98977631868191
1981,8.78882549602139
1982,8.53042358871466
1983,8.20203448433476
1984,7.83237660961591
1985,7.50388809250582
1986,7.27140704527884
1987,7.14681264614102
1988,7.11936654612195
1989,7.11425014698582
1990,7.09173915779004
1991,7.07176654638429
1992,7.04862802115659
1993,7.02565809639721
1994,7.01264420684365
1995,7.02693717178586
1996,7.08084333704775
1997,7.18197614013208
1998,7.32956482154796
1999,7.51484371262929
2000,7.72502246492898
2001,7.94138569593361
2002,8.12399409729683
2003,8.17201294803279
2004,8.15382848864651
2005,8.14953145125705
2006,8.05182301042107
2007,7.81420411903541
2008,7.5159316873334
2009,7.1249776633467
2010,6.64712206869847
2011,6.23963869954006
2012,5.94926238760655
2013,5.75366717869541
2014,5.57099866443167
2015,5.39125770825246
2016,5.24132176111374
2017,5.10907759991273
2018,5.00331605956921
2019,4.94703731630429
2020,4.94465224828748
2021,4.99169389053227
2022,5.11507676883104
2023,5.31013213908912
2024,5.56912619845202
2025,..
