Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3898.23100338756
1992,3802.09283085804
1993,3696.6058341602
1994,3631.66766740142
1995,3600.05300097182
1996,3567.73691012408
1997,3569.7925215985
1998,3581.14052370633
1999,3574.37907892812
2000,3514.59300389482
2001,3611.88958790293
2002,3798.45985107683
2003,3775.751388577
2004,4173.93492908708
2005,4349.9633376801
2006,4607.98499992168
2007,4875.46234204659
2008,5273.42557480277
2009,5496.25596977742
2010,5800.40289156486
2011,5814.52012083815
2012,5895.47133988978
2013,6104.33285840707
2014,6265.89113427078
2015,6238.43899994727
2016,6075.69153416892
2017,5886.91774530489
2018,5786.61011974198
2019,5708.0456804186
2020,5658.38443791336
2021,5631.45828587811
2022,5534.43476372072
2023,5459.58604156728
2024,5476.00293917155
2025,..
