Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,17.6078794490158
1981,22.5908203351103
1982,30.3324193697647
1983,33.0149420945064
1984,37.3018607342114
1985,42.5464995144932
1986,48.256856339618
1987,57.095703126482
1988,64.1397904742921
1989,63.9508108268403
1990,78.567455361086
1991,80.1941013925493
1992,80.5274571246898
1993,81.4683046303244
1994,82.7211415309375
1995,82.3445650334848
1996,81.7995399302698
1997,84.1176059568751
1998,83.6666083728396
1999,84.7230015253083
2000,85.1398448774708
2001,83.6443817165442
2002,87.2125648938963
2003,86.4892485046344
2004,86.4867158983285
2005,86.3974536880331
2006,86.7330073198108
2007,86.587449766066
2008,86.5425357968496
2009,86.7455792225979
2010,87.5108539243074
2011,87.7291114096522
2012,87.7292242944893
2013,87.739310166068
2014,87.9783429883148
2015,88.0932166522142
2016,88.0976175550996
2017,90.9919357606601
2018,90.9963177054661
2019,91.0230709194342
2020,91.059477710072
2021,91.1193803831064
2022,93.6598663760402
2023,93.7040743141533
2024,93.6779600907518
2025,..
