Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,30.9661436829067
1981,28.5046728971963
1982,24.6893123446562
1983,21.4353163361662
1984,38.1775333857031
1985,29.0353390639924
1986,28.0793319415449
1987,25.73402417962
1988,24.0303541315346
1989,28.7816843826656
1990,31.1827956989247
1991,39.2098024506126
1992,32.4955619919649
1993,36.8735592930931
1994,41.3398042803723
1995,32.4717060220763
1996,39.4143484626647
1997,29.9904162102957
1998,14.0842668453059
1999,15.300487029713
2000,16.3951153958026
2001,19.5634039772008
2002,18.5625264047283
2003,15.9858455153217
2004,13.9845718367
2005,11.6784367995225
2006,12.4792029481475
2007,14.3673741029539
2008,16.1981889338082
2009,15.8505260238072
2010,22.7978611385826
2011,20.5210648510985
2012,24.7601519893197
2013,20.9959404254229
2014,21.5863673315179
2015,24.805875013897
2016,24.1425196514108
2017,22.3349564786155
2018,25.0297746962888
2019,29.315526139129
2020,39.2557200768569
2021,39.8839856454453
2022,38.887943817493
2023,39.9033080063271
2024,40.967196462535
2025,..
