Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.85256004333496
1971,6.7251501083374
1972,8.31062984466553
1973,6.45994997024536
1974,19.5812797546387
1975,..
1976,..
1977,27.4487495422363
1978,32.7999992370605
1979,..
1980,80.7556076049805
1981,86.1740188598633
1982,86.363639831543
1983,92.6150131225586
1984,..
1985,..
1986,..
1987,..
1988,92.2222213745117
1989,109.582313537598
1990,..
1991,..
1992,95.8602828979492
1993,98.8805999755859
1994,99.755500793457
1995,..
1996,..
1997,..
1998,106.034477233887
1999,102.475250244141
2000,103.694580078125
2001,90.0735321044922
2002,94.4444427490234
2003,98.4674301147461
2004,..
2005,104.089218139648
2006,..
2007,103.638641357422
2008,100.492607116699
2009,96.0688018798828
2010,108.481532147743
2011,105.769230769231
2012,..
2013,112.383900928793
2014,117.039586919105
2015,125.045372050817
2016,115.346534653465
2017,133.778625954199
2018,179.74358974359
2019,135.283687943262
2020,127.615780445969
2021,129.577464788732
2022,101.260504201681
2023,95.1715374841169
2024,96.3459167480469
2025,..
