Year,Value
1960,..
1961,4.09160362558854
1962,4.03166801823418
1963,4.00065130716015
1964,3.99255000767651
1965,4.00993755540771
1966,4.03137776917905
1967,4.06850433609382
1968,4.12905640401267
1969,4.19871038438771
1970,4.342527050678
1971,4.72787589066334
1972,5.20406336476931
1973,5.49832515050579
1974,5.57070122711707
1975,5.48436600639588
1976,5.24864384266071
1977,4.95967028291597
1978,4.58948483017032
1979,4.10061540405412
1980,3.57435499465606
1981,3.162115036326
1982,2.88183710932176
1983,2.71131755548107
1984,2.58902129372447
1985,2.51689258675231
1986,2.50683065490768
1987,2.56437782884829
1988,2.70360686025604
1989,2.87287906875646
1990,3.25422572670683
1991,4.51011333645978
1992,5.97752305294499
1993,6.92975092819566
1994,7.44622886312909
1995,7.6348215910868
1996,7.54218410158392
1997,7.2267155971907
1998,6.75816363958985
1999,6.13007485612926
2000,5.37019799578665
2001,5.00415244369506
2002,4.94504771097881
2003,4.82812572112516
2004,4.65897095213515
2005,4.45022824443505
2006,4.21365376919
2007,3.9477661246727
2008,3.65401247060574
2009,3.33880904832821
2010,2.97584762605635
2011,2.43027274329167
2012,1.88087335113663
2013,1.59290449299765
2014,1.57575157421195
2015,1.82960967707757
2016,2.40848086634849
2017,3.2056963868025
2018,10.6249435934454
2019,2.63388512236266
2020,2.48059318189253
2021,2.31934361435892
2022,2.09762633697923
2023,1.92942621671871
2024,1.47434839627653
2025,..
