Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,75.1486206054688
2000,74.462287902832
2001,80.3652572631836
2002,87.0120010375977
2003,..
2004,..
2005,..
2006,93.2709808349609
2007,94.3739166259766
2008,94.3077926635742
2009,99.2052764892578
2010,97.8993344425957
2011,99.3876532388639
2012,99.7302984858014
2013,..
2014,100
2015,99.0069535972367
2016,99.424738517508
2017,..
2018,99.7522613354842
2019,99.0599025508742
2020,99.6778334608833
2021,38.3727450024378
2022,74.693750776494
2023,80.997268963087
2024,86.6472712680578
2025,..
