Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,24.6306861637425
1969,24.131653940278
1970,25.3874972057184
1971,24.0066403692384
1972,25.0845569847788
1973,20.8035073142205
1974,26.9958142415615
1975,28.5485943063782
1976,32.5190787975947
1977,33.3526809310169
1978,32.3464812461814
1979,25.8433085647748
1980,28.4880708710821
1981,28.7587870568001
1982,28.6761475411415
1983,30.4449616148158
1984,29.2138028481201
1985,24.3730735037218
1986,23.7574432046028
1987,21.311993461616
1988,21.226229734312
1989,19.6157038433758
1990,29.7899003143349
1991,27.5130518184398
1992,27.0477650100408
1993,24.3063007286861
1994,22.3989753955121
1995,24.1092722437119
1996,24.8056384592805
1997,22.5497689790896
1998,24.3438584878083
1999,23.6099980169265
2000,21.9672476841445
2001,23.3209097764342
2002,23.1352468545035
2003,23.6596128935528
2004,24.4636363924663
2005,23.6370835435414
2006,24.6593336013435
2007,27.1485198363691
2008,28.0389412066234
2009,29.1815971587142
2010,28.1773909397992
2011,25.8474647566385
2012,25.429613745184
2013,25.2679146770714
2014,26.1540807061836
2015,26.7950469465706
2016,26.2447876501189
2017,26.0561413472487
2018,25.4024704097315
2019,26.2673782680187
2020,25.1942241957915
2021,25.8621217197641
2022,25.9588584781944
2023,26.8162373468738
2024,..
