Year,Value
1960,..
1961,4892.59026933293
1962,4747.85452951392
1963,4590.54910270415
1964,4439.08279469519
1965,4291.56293357587
1966,4148.44650106823
1967,4009.628119522
1968,3874.51161340828
1969,3743.34439746831
1970,3615.59228280588
1971,3492.82269588558
1972,3374.82708804962
1973,3260.50640295839
1974,3151.9299168383
1975,3049.29840581467
1976,2951.1259174166
1977,2854.58346356019
1978,2760.05803962957
1979,2672.66700657119
1980,2589.76020586239
1981,2513.14026085682
1982,2443.41227244075
1983,2371.8789492711
1984,2299.04081012973
1985,2244.40699515348
1986,2189.85208855588
1987,2130.61531383389
1988,2081.7539060534
1989,2027.11940228542
1990,2002.13796482448
1991,1981.17289149876
1992,1923.40845463693
1993,1833.21923453202
1994,1747.78238937444
1995,1690.20631080781
1996,1637.10871532033
1997,1587.25914300722
1998,1538.1658045728
1999,1489.22047642617
2000,1441.20206733886
2001,1396.94513497982
2002,1353.50470625506
2003,1313.30253464778
2004,1276.38536946171
2005,1239.11165832285
2006,1230.05893624713
2007,1239.80301643369
2008,1215.00660176598
2009,1171.06124031487
2010,1133.82461008835
2011,1094.47890118298
2012,1045.91190771301
2013,997.676179764128
2014,963.062740883674
2015,937.153850444356
2016,915.007572077577
2017,894.823807794083
2018,874.194821865917
2019,854.531313729495
2020,835.774868368426
2021,817.251226114817
2022,..
2023,..
2024,..
