Year,Value
1960,..
1961,0.349882412595336
1962,0.367810583854639
1963,0.371746640051316
1964,0.375252826591916
1965,0.415023154630059
1966,0.416872522288387
1967,0.395072102982748
1968,0.408065736669739
1969,0.409184850693978
1970,0.388438013061876
1971,0.410402417459655
1972,0.410300596474492
1973,0.40967733812849
1974,0.39872896874879
1975,0.378260105644265
1976,0.367418502901871
1977,0.356189858455493
1978,0.352831915006406
1979,0.34003737757203
1980,0.303246541513095
1981,0.306915386803927
1982,0.309785733009838
1983,0.283619190752199
1984,0.279565405349382
1985,0.269010937328588
1986,0.271928848235877
1987,0.259249353745623
1988,0.245622717565177
1989,0.239750136766555
1990,0.235704471429056
1991,0.238718591109287
1992,0.226934590248384
1993,0.22364786391008
1994,0.206593398809668
1995,0.226598373201018
1996,0.231834152029882
1997,0.23196287457862
1998,0.240899645284538
1999,0.24439246025726
2000,0.243019980130686
2001,0.245836775767015
2002,0.239890105080283
2003,0.246273593215458
2004,0.239985850434258
2005,0.249220582099841
2006,0.250024604694053
2007,0.243069875297052
2008,0.246844380788009
2009,0.243126670106562
2010,0.236064393780229
2011,0.229282342337928
2012,0.222794031946245
2013,0.219344162809427
2014,0.216646618381524
2015,0.213981527236963
2016,0.211416743351749
2017,0.208817046167304
2018,0.206335453736412
2019,0.203828999768314
2020,0.201393598652762
2021,0.199528534026948
2022,0.19446997403048
2023,0.189533199630297
2024,..
2025,..
