Year,Value
1960,19999.9995529652
1961,19999.9995529652
1962,289999.99165535
1963,14600000.3814697
1964,-1179999.94754791
1965,209999.993443489
1966,-810000.002384186
1967,19979999.5422363
1968,-479999.989271164
1969,1590000.0333786
1970,1759999.99046326
1971,2190000.05722046
1972,-3609999.89509583
1973,13770000.4577637
1974,7889999.8664856
1975,3750000
1976,18450000.7629395
1977,3150000.09536743
1978,-2390000.10490417
1979,-3519999.98092651
1980,-2680000.0667572
1981,-1710000.03814697
1982,2299999.95231628
1983,11489999.7711182
1984,8869999.88555908
1985,22840000.1525879
1986,35290000.9155273
1987,86690002.4414063
1988,74879997.253418
1989,26969999.3133545
1990,65150001.5258789
1991,102599998.474121
1992,160429992.675781
1993,39729999.5422363
1994,3240000.00953674
1995,-6639999.8664856
1996,1889999.98569489
1997,-16809999.4659424
1998,-19430000.3051758
1999,-19879999.1607666
2000,-12899999.6185303
2001,6460000.03814697
2002,1070000.05245209
2003,2210000.03814697
2004,20000000
2005,-9239999.77111816
2006,20829999.9237061
2007,479999.989271164
2008,-16790000.9155273
2009,3230000.01907349
2010,8649999.61853027
2011,2940000.05722046
2012,-5070000.17166138
2013,16950000.7629395
2014,19469999.3133545
2015,26819662.0941162
2016,20584962.8448486
2017,46218441.0095215
2018,27605794.9066162
2019,44765869.140625
2020,90433372.4975586
2021,53409942.6269531
2022,42571743.0114746
2023,31479101.1810303
2024,..
2025,..
