Year,Value
1960,55.900064997626
1961,51.6676291605891
1962,56.1089194196104
1963,60.3803814053864
1964,60.0725467927651
1965,80.8059695121951
1966,79.6647777777778
1967,75.0310943055209
1968,64.907187368421
1969,82.7284392439244
1970,86.2398288614938
1971,98.0787444933921
1972,102.151930763179
1973,102.816532310416
1974,99.6588050012022
1975,100.797206929374
1976,101.874848531685
1977,104.511537146614
1978,102.302245219348
1979,120.62884211314
1980,112.547043842096
1981,111.192562270451
1982,112.616862638151
1983,116.871222926469
1984,109.36297203687
1985,117.332216035267
1986,113.097626963201
1987,128.433007546598
1988,100.621875759957
1989,108.85841913238
1990,98.4003655519082
1991,96.274884697174
1992,86.8933021067914
1993,85.3579264218692
1994,82.5965150508107
1995,85.6762514754998
1996,86.0191592253132
1997,101.588250090027
1998,89.9492043074491
1999,88.288976909792
2000,82.165327843039
2001,78.6759230210286
2002,78.5090418410042
2003,69.9985685923207
2004,75.2891355118093
2005,76.4802000596153
2006,76.7706253862492
2007,87.4492600905223
2008,94.6991130858602
2009,80.8818793850762
2010,81.9005781432183
2011,87.0512225528457
2012,100.636604176485
2013,113.952476822309
2014,107.226277336455
2015,100.171839384222
2016,89.5665647535844
2017,69.536737797491
2018,75.6284814905072
2019,70.5552122802035
2020,72.0442428546513
2021,84.3725132945075
2022,81.0584022771187
2023,63.2055600533022
2024,60.957433688084
2025,..
