Year,Value
1960,50.7178841686822
1961,50.6599504226321
1962,50.5775381065126
1963,50.3300318001289
1964,50.330584278851
1965,50.4854970054466
1966,50.7138289641834
1967,50.934926337958
1968,51.05566527713
1969,51.0632258646838
1970,51.0526523599468
1971,51.1212949925862
1972,50.501255938536
1973,49.9508840724875
1974,50.2085039942265
1975,50.3199884911566
1976,50.2853716001854
1977,50.3549829487481
1978,50.4956640457423
1979,50.387658864087
1980,50.8652487881165
1981,51.1651768964076
1982,50.7983502350047
1983,50.5223230388596
1984,50.1667713633993
1985,49.7426051369894
1986,49.2555737099045
1987,48.9810902525985
1988,48.6933316062461
1989,48.3191879157418
1990,48.0667763703921
1991,47.8970415560206
1992,48.0357820836931
1993,45.958393019097
1994,45.847657098359
1995,47.9377389964151
1996,47.4709639103468
1997,47.1786998309045
1998,47.7569882370244
1999,48.4814563100263
2000,48.9709829928328
2001,49.516364061428
2002,50.0471344079393
2003,50.5778238025556
2004,51.1774694046004
2005,51.6030238511488
2006,51.8390364776525
2007,51.9905052358352
2008,52.2154923685029
2009,52.4451694495453
2010,52.4086181253848
2011,52.1354463047192
2012,51.8233813855125
2013,51.4924408276476
2014,51.1612861722284
2015,50.5053562441913
2016,49.7791760821439
2017,49.4973679578313
2018,49.6410373767097
2019,50.0146486473649
2020,50.3709168559007
2021,50.7804831115797
2022,51.2849503137532
2023,51.8836357401046
2024,52.5271207925264
2025,..
