Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.86956454026626
1992,7.81495917773529
1993,7.76075196306027
1994,7.72910759360025
1995,7.67266439081111
1996,7.62391622814093
1997,7.58096257885527
1998,7.53223042039444
1999,7.4774096615829
2000,7.43782752239492
2001,7.3979283452684
2002,7.35702298378818
2003,7.31944840165148
2004,7.28218944840771
2005,7.24789370015473
2006,7.21409089889163
2007,7.18125297404061
2008,7.16349273402347
2009,7.1420811367675
2010,7.13570312362932
2011,7.12827612984375
2012,7.16880842153462
2013,7.2788239339477
2014,7.3853261476647
2015,7.50446652545395
2016,7.61469756040317
2017,7.73738272444432
2018,7.85954434752234
2019,7.99170526468054
2020,8.35878274643691
2021,8.71036109420693
2022,9.27599378789745
2023,9.21317430646188
2024,9.2078007844415
2025,..
