Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,8.27630556249784
1972,7.1202395000877
1973,9.89094659001548
1974,5.3579215794013
1975,7.88068150952492
1976,6.33732463451598
1977,5.27167670246281
1978,5.82124671635386
1979,5.63201264019081
1980,1.34407593783241
1981,4.6025601926846
1982,2.54908356189298
1983,4.94950253091014
1984,1.31313024532225
1985,2.00691041100381
1986,0.614782121822889
1987,-0.101469103555468
1988,-0.167649837318587
1989,-0.28404974003347
1990,0.224782822880226
1991,0.85964342220723
1992,0.163699653095884
1993,1.14017876083947
1994,1.38940618490393
1995,0.247957467964099
1996,1.99393889279578
1997,0.656367299194992
1998,0.576243189356439
1999,0.54061167969034
2000,0.424618522360577
2001,0.0411173355592532
2002,0.25602560345712
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
