Year,Value
1960,68.336473312021
1961,68.709259808653
1962,68.6639079666601
1963,68.9450322909141
1964,69.3851618394867
1965,69.448311956366
1966,69.6532091940528
1967,69.9729220485392
1968,69.8364946449777
1969,69.8974669478808
1970,70.2025451000168
1971,70.5045250936212
1972,70.7109006762053
1973,70.8639483288875
1974,71.2009158454006
1975,71.3925512081427
1976,71.6104409755825
1977,71.9279764507936
1978,72.0599279118154
1979,72.3255214299234
1980,72.3412335069384
1981,72.6873913868103
1982,73.0320881330442
1983,73.1077737690462
1984,73.2969534674168
1985,73.4666520895207
1986,73.8722482789471
1987,74.10869353416
1988,74.2136016096704
1989,74.3779166691233
1990,74.4738730892472
1991,74.5823871981745
1992,74.6091936528642
1993,74.4382429049613
1994,74.6300261194128
1995,74.7188270659371
1996,75.1829573410614
1997,75.5716823278236
1998,75.7983567207896
1999,75.8192276124423
2000,76.0418137892099
2001,76.3147664315926
2002,76.4394570651819
2003,76.5483637518276
2004,76.9899666995342
2005,77.1097253238474
2006,77.5423234217224
2007,77.8631478397578
2008,78.0528745698147
2009,78.405012546677
2010,78.595698767804
2011,78.9211536869619
2012,79.0753647852261
2013,79.312724764351
2014,79.5654246205344
2015,79.5243746239928
2016,79.7243724353495
2017,79.8538410660347
2018,79.9668020572923
2019,80.1994382042117
2020,79.2043516940348
2021,78.8000564470189
2022,79.4313242226593
2023,80.1500151183354
2024,..
