Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.476947535771065
1967,..
1968,..
1969,0.00103133186196654
1970,0.00299313823060633
1971,0.210899150524676
1972,0.000580639167595689
1973,0.00151038579029048
1974,0.000673337193799911
1975,0.00791204816553512
1976,..
1977,0.00259951259138911
1978,0.778193805637671
1979,0.186962857349662
1980,0.000117841566727198
1981,0.00493760716150543
1982,0.00535572567648496
1983,0.00136141890103241
1984,0.000151734937272777
1985,0.000134205850301426
1986,0.000578638964004799
1987,..
1988,..
1989,0.000698354270041861
1990,0.00142699911567167
1991,0.0517883130805745
1992,0.00432725433316414
1993,0.0143312481596838
1994,0.0287926121634156
1995,0.0444994794725741
1996,0.0514815070961989
1997,0.0361319975724515
1998,0.0697978509761308
1999,0.0066194857744444
2000,0.0116053067974439
2001,0.0241288072824075
2002,0.0347241995247727
2003,0.0321430640243953
2004,0.0420119412061476
2005,0.040651524727471
2006,0.0256599720226388
2007,0.0279002966829695
2008,0.0281652920727951
2009,0.0291575140711674
2010,0.0783756709844146
2011,0.0920373198184532
2012,0.0189288736014414
2013,0.0335366322457427
2014,0.0294118871726846
2015,0.0280324077674017
2016,0.034438542400641
2017,0.0249862061768751
2018,0.160221965845592
2019,0.0829612829799332
2020,0.0496448414617402
2021,0.162458302743177
2022,0.0257280866207342
2023,0.0997669382962058
2024,..
2025,..
