Year,Value
1960,7.12578589808157
1961,7.21410621938959
1962,7.20454471811038
1963,7.10508494608683
1964,6.99042876073194
1965,6.89310594697324
1966,6.83674533728348
1967,6.83012668624472
1968,6.80419578373
1969,6.73307383464909
1970,6.63128330582951
1971,6.50686466614788
1972,6.32263021810661
1973,6.08082436267376
1974,5.87909311094637
1975,5.75205125467537
1976,5.72529464091907
1977,5.84826335187199
1978,6.09407861881979
1979,6.3977209970456
1980,6.7543608137491
1981,7.08081158219474
1982,7.38421397669068
1983,7.67722639358808
1984,7.91471430884671
1985,8.10406307074362
1986,8.21046898287351
1987,8.255033728078
1988,8.22971905388491
1989,8.0326946068433
1990,7.69578597989585
1991,7.36204830812051
1992,7.22612751841822
1993,7.48050374028851
1994,7.95022026482469
1995,8.42704043631336
1996,8.90573612223858
1997,9.13661684569609
1998,9.07590975567081
1999,9.03400933830983
2000,9.07583792363561
2001,9.12740335139558
2002,9.1814601155658
2003,9.14452993525462
2004,8.97469949461621
2005,8.71244302986995
2006,8.4016626531905
2007,8.08909951791878
2008,7.78110059307664
2009,7.5608337460091
2010,7.46692563166506
2011,7.46635846394587
2012,7.5765332621562
2013,7.71055524234851
2014,7.78991839821539
2015,7.87961221982894
2016,8.01135559411394
2017,8.1605257088422
2018,8.32283664361529
2019,8.49754236685501
2020,8.65759362695445
2021,8.67046492328768
2022,8.46158859187335
2023,8.17373143727325
2024,7.85969711677472
2025,..
