Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,66.603048003167
1991,67.0584790905087
1992,67.4894971822227
1993,67.8708588979981
1994,68.1773208575244
1995,68.3836396804909
1996,68.5849207807757
1997,68.8488818930156
1998,69.1091981180376
1999,69.2995445566687
2000,69.3535963097363
2001,67.9795373068239
2002,64.7531897425132
2003,60.9096861151279
2004,57.6841589229918
2005,56.3117406644287
2006,56.3287590057483
2007,56.4318266525352
2008,56.5965036620253
2009,56.7983500914545
2010,57.0129259980585
2011,59.1412397618774
2012,71.9845097478197
2013,50.7740625879857
2014,54.8894665378893
2015,70.740985096638
2016,62.2452907130405
2017,68.9961611199396
2018,61.8009740540162
2019,60.3429016299635
2020,63.7402211262202
2021,..
2022,..
2023,..
2024,..
2025,..
