Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,100.936859130859
1992,91.5827178955078
1993,82.47265625
1994,63.1720390319824
1995,64.6133499145508
1996,67.9694137573242
1997,70.2739486694336
1998,82.0206909179688
1999,90.2387619018555
2000,92.2124328613281
2001,97.8347778320313
2002,100.327117919922
2003,106.900650024414
2004,114.695930480957
2005,119.259231567383
2006,97.8051681518555
2007,98.5044479370117
2008,96.9533615112305
2009,95.8165969848633
2010,87.871223449707
2011,88.27294921875
2012,89.5181198120117
2013,88.0550994873047
2014,94.7710037231445
2015,93.8543930053711
2016,92.3583374023438
2017,92.745361328125
2018,93.2595291137695
2019,95.286750793457
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
