Year,Value
1960,..
1961,..
1962,8.28343494909759
1963,8.27801625664519
1964,8.43592737110044
1965,8.54092102725677
1966,8.02981542473619
1967,8.06588351976767
1968,8.08895703869349
1969,7.86850308839157
1970,8.46089392431477
1971,6.23886580023431
1972,5.71248352296367
1973,6.27759866103065
1974,6.23496342553556
1975,5.5649343347696
1976,5.18740372085146
1977,4.9479891043914
1978,4.83013854290152
1979,5.73348214649804
1980,6.98060435580194
1981,4.90711577410595
1982,4.22527960995443
1983,4.23919137977753
1984,4.15687917805387
1985,4.02322377717557
1986,3.89960779540768
1987,3.83464118080017
1988,..
1989,4.46677852790531
1990,4.2051211835721
1991,3.83604077653708
1992,3.35005117126071
1993,2.93554481498209
1994,2.95217139153398
1995,3.49469076439341
1996,3.02332543538506
1997,2.93696735787501
1998,2.6343781244314
1999,2.33949308613158
2000,2.45802447002889
2001,2.48327087767181
2002,2.45453196901543
2003,2.53612432741729
2004,3.0502949922638
2005,3.44275975095224
2006,4.47400846200262
2007,4.91905155040686
2008,4.88683410677127
2009,4.18920353954265
2010,4.82394384290407
2011,5.02755140901249
2012,4.31635962175471
2013,4.01732370152237
2014,3.92142323904462
2015,3.72405048217521
2016,3.51237760872108
2017,3.72608511143346
2018,3.9378094259512
2019,3.61542006369162
2020,4.17614223199151
2021,4.64745184302072
2022,3.96014224190631
2023,3.71247643471648
2024,3.80839674047477
2025,..
