Year,Value
1960,2.72921458959124
1961,2.41826131831766
1962,2.38804428173146
1963,1.45891078595272
1964,1.22423836390165
1965,1.28651651277881
1966,1.32051026165724
1967,1.38448248505897
1968,0.765958983602305
1969,0.985176925878198
1970,1.18570596358257
1971,1.61535018399464
1972,1.47721127449461
1973,1.72612919110077
1974,1.93916459555135
1975,4.0901468884245
1976,2.37594640849446
1977,2.45976657207406
1978,2.90950333521319
1979,2.63480940463422
1980,3.71414578087177
1981,4.31109579004184
1982,2.88795901882225
1983,2.95741842576522
1984,3.48965270913477
1985,3.14362531121543
1986,2.14460821780694
1987,1.90834039199723
1988,1.83243831661301
1989,2.03848755366852
1990,2.93573807039725
1991,2.32488204520393
1992,2.19029509783232
1993,2.71434780263145
1994,2.66164140194464
1995,2.37514237456956
1996,1.99397907055851
1997,1.70303201077504
1998,1.91495282103004
1999,1.62100260982571
2000,0.777742969237741
2001,1.08161736880795
2002,0.815063332825583
2003,0.994051480474155
2004,0.887617185753557
2005,0.877175616673252
2006,0.911672204050411
2007,0.787352902468263
2008,0.738540135552208
2009,0.763519271093778
2010,0.681436069200952
2011,0.638423884870676
2012,0.84768942865179
2013,0.677331043299394
2014,0.630887655073098
2015,0.760893774105913
2016,0.780192086818218
2017,0.887827776106111
2018,0.723697750225996
2019,1.13349519587075
2020,1.14290206222808
2021,0.892683730917493
2022,1.2685179623808
2023,1.13517758227526
2024,..
2025,..
