Year,Value
1960,..
1961,0.428511364130268
1962,-0.147256295828824
1963,-0.671458678057316
1964,-1.0298246292453
1965,-1.23495598866555
1966,-1.27571084695815
1967,-1.10735451005953
1968,-0.745107963767276
1969,-0.20468193867398
1970,0.645810470800273
1971,1.32449854358525
1972,1.47139416317455
1973,1.59584442219933
1974,1.77272901876476
1975,1.96528346471346
1976,2.13450277037271
1977,2.24860964131937
1978,2.26404237057447
1979,2.09004656943369
1980,1.75386512097751
1981,1.34733595739855
1982,0.891220852174936
1983,0.509322574937026
1984,0.331224056294428
1985,0.293339636489773
1986,0.277804495654549
1987,0.347270904997611
1988,0.440773671757602
1989,0.395332113790861
1990,0.372100186820123
1991,0.245377643650864
1992,0.106623643085511
1993,0.0878070604346964
1994,0.0230186020093032
1995,-0.0676322271745231
1996,-0.171443843723998
1997,-0.3047131774071
1998,-0.476981861329015
1999,-0.680984003087079
2000,-0.892121642001706
2001,-0.51507595781576
2002,-0.0831341625350943
2003,-0.431625364984763
2004,-0.920049645180956
2005,-1.26342345911411
2006,-1.46196495060167
2007,-1.50878031614562
2008,-1.39484185722019
2009,-1.10815104239574
2010,-0.633230449672479
2011,0.0988022335170966
2012,1.09644395458235
2013,1.64371598964485
2014,1.46047347529731
2015,1.37516427243814
2016,1.28095707372736
2017,1.19756511807159
2018,1.13614802295797
2019,1.10878091877857
2020,1.46862122768879
2021,1.65283582260157
2022,1.31349537796022
2023,1.25922293613333
2024,1.14813713648762
2025,..
