Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.66763916228381
2007,0.659506198911523
2008,0.467311780068844
2009,0.697500884780268
2010,0.759384023731678
2011,0.701699284589399
2012,0.768647219490596
2013,0.770858736877851
2014,0.798634611149827
2015,0.682305719512635
2016,0.594565217510356
2017,0.533145038002947
2018,0.498862756483442
2019,0.733380301515086
2020,0.689949117629542
2021,0.644591284727574
2022,0.470999635246896
2023,0.549520374694937
2024,0.519322426125614
2025,..
