Year,Value
1960,43.2965634603433
1961,43.5105617603483
1962,43.7007574116557
1963,43.812388410871
1964,43.8324643979384
1965,43.8246492350479
1966,43.8190485587324
1967,43.8044671294
1968,43.7785439722448
1969,43.7387199313777
1970,43.6842957622146
1971,43.6123795027905
1972,43.5178232794797
1973,43.3984668845365
1974,43.2562237799404
1975,43.0919249344723
1976,42.9037848865004
1977,42.6896000050991
1978,42.4472750041411
1979,42.1784132357082
1980,41.8845806150203
1981,41.571534328586
1982,41.2420980298879
1983,40.8936478074498
1984,40.5352115066363
1985,40.161116534988
1986,39.7637985450614
1987,39.3498641863738
1988,38.9361024966137
1989,38.5402138721848
1990,38.1615233870211
1991,37.8060879762754
1992,37.4645727341329
1993,37.1289365136298
1994,36.7963034900197
1995,36.4600573081923
1996,36.1270305464632
1997,35.7914691092297
1998,35.4420122877522
1999,35.0779213688228
2000,34.714084278979
2001,34.3553095469039
2002,33.99233404386
2003,33.6157937808709
2004,33.2154038470904
2005,32.7934235068869
2006,32.3550637615501
2007,31.9070510048593
2008,31.4708047172285
2009,31.0638222451771
2010,30.6642543936812
2011,30.2625334451054
2012,29.857639404092
2013,29.4148126806143
2014,28.9285083703022
2015,28.4199879910985
2016,27.8869840445798
2017,27.3492486795754
2018,26.8108110388894
2019,26.2775328302506
2020,25.8072400683196
2021,25.3790704451
2022,24.9190479428119
2023,24.4126805679229
2024,23.8723393844363
2025,..
